timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6121.998,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6138.665,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6155.332,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6171.999,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6188.666,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6205.334,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6222.0,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6238.667,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6255.335,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6272.001,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6288.669,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6305.336,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6322.002,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6338.67,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6355.337,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6372.004,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6388.671,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6405.339,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6422.005,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6438.672,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6455.34,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6472.006,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6488.674,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6505.341,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6522.007,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6538.675,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6555.342,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6572.009,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6588.676,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6605.343,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6622.01,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6638.677,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6655.345,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6672.011,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6688.678,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6705.346,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6722.012,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6738.68,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6755.347,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6772.014,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6788.681,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6805.348,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6822.015,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6838.682,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6855.349,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6872.016,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6888.683,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6905.35,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6922.017,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6938.685,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6955.351,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6972.018,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6988.686,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7005.353,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7022.021,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7038.687,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7055.355,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7072.022,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,1,-0.2765767839219835,-0.3081302046775818,1,2.962738037109375
7088.689,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",shapes_on_2,0,nan,nan,0,nan,1,-0.277435302734375,-0.3084068298339844,1,2.9571990966796875
