timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2761.754,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.014042430453830294,-0.050323486328125,1,3.808868408203125
2778.42,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.01710531446668837,-0.059128761291503906,1,3.8133697509765625
2795.087,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.01616954803466797,-0.06093412637710571,1,3.8199615478515625
2811.754,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.015187369452582464,-0.057410597801208496,1,3.82562255859375
2828.42,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.011367268032497829,-0.06333673000335693,1,3.8292388916015625
2845.087,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.013530307345920138,-0.05431276559829712,1,3.835235595703125
2861.754,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.013969792260064019,-0.06223738193511963,1,3.8400115966796875
2878.42,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.013830184936523438,-0.06509506702423096,1,3.843048095703125
2895.088,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.010047541724310981,-0.061724066734313965,1,3.8479461669921875
2911.755,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.01134665807088216,-0.0606766939163208,1,3.8557281494140625
2928.421,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.013322300381130641,-0.06397366523742676,1,3.8617401123046875
2945.088,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.006766690148247613,-0.061097562313079834,1,3.866424560546875
2961.755,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.011634137895372178,-0.059848666191101074,1,3.87579345703125
2978.421,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.007887416415744357,-0.06081110239028931,1,3.8804779052734375
2995.088,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.013958295186360676,-0.06092041730880737,1,3.883636474609375
3011.755,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.009308073255750867,-0.0632709264755249,1,3.8928375244140625
3028.421,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.010233402252197266,-0.06645143032073975,1,3.8950958251953125
3045.088,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.010211785634358723,-0.06650692224502563,1,3.90460205078125
3061.755,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.014474232991536457,-0.06545877456665039,1,3.905059814453125
3078.421,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.004612710740831163,-0.06680881977081299,1,3.9088134765625
3095.088,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.007049772474500868,-0.06625968217849731,1,3.916015625
3111.755,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.011981964111328125,-0.06346583366394043,1,3.91119384765625
3128.421,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.003620147705078125,-0.06960475444793701,1,3.9113616943359375
3145.088,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.004231241014268663,-0.06639862060546875,1,3.9093017578125
3161.755,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,0,nan,nan,0,nan,1,-0.0020517243279351127,-0.06793099641799927,1,3.9053497314453125
3178.421,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,-0.006345113118489583,-0.06865686178207397,1,3.901275634765625
3195.088,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,-0.009084489610460069,-0.06770914793014526,1,3.8994598388671875
3211.755,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,-0.0073384179009331595,-0.06355202198028564,1,3.893035888671875
3228.421,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,-0.00014167361789279513,-0.06452679634094238,1,3.885772705078125
3245.088,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,-0.0005161497328016493,-0.06716561317443848,1,3.8800201416015625
3261.755,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,-0.005244890848795572,-0.06986868381500244,1,3.8754730224609375
3278.422,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,-0.0021267996893988713,-0.06991338729858398,1,3.8695068359375
3295.089,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,-0.0038135316636827253,-0.06705367565155029,1,3.866180419921875
3311.756,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,-0.002110163370768229,-0.0656328797340393,1,3.861602783203125
3328.422,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.0022224850124782985,-0.06688326597213745,1,3.85870361328125
3345.089,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.00694539811876085,-0.06655001640319824,1,3.8536376953125
3361.756,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.0065182579888237845,-0.06860172748565674,1,3.84588623046875
3378.422,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.007061110602484808,-0.07266855239868164,1,3.84735107421875
3395.089,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.0025842454698350695,-0.07208764553070068,1,3.8393096923828125
3411.756,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.002079327901204427,-0.06876802444458008,1,3.83160400390625
3428.422,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.0007963180541992188,-0.06977516412734985,1,3.8232574462890625
3445.089,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.004036585489908854,-0.07010239362716675,1,3.8184356689453125
3461.756,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.007390234205457899,-0.06335580348968506,1,3.8088226318359375
3478.422,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.0053975847032335066,-0.07273006439208984,1,3.803924560546875
3495.089,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.004972669813368055,-0.06507265567779541,1,3.7981414794921875
3511.756,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.000457763671875,-0.06623595952987671,1,3.7909088134765625
3528.422,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.00019984775119357638,-0.06257748603820801,1,3.7844390869140625
3545.089,133,19,2,3,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,0,nan,nan,0,nan,1,0.004033512539333767,-0.06669390201568604,1,3.782440185546875
