timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3042.899,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.014918857150607638,0.016963720321655273,1,4.60992431640625,1,0.007309171888563368,0.0068708062171936035,1,4.4023895263671875
3059.566,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.01852024926079644,0.016344726085662842,1,4.597625732421875,1,0.009727266099717882,0.007955193519592285,1,4.39404296875
3076.233,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.019243028428819444,0.015198111534118652,1,4.60272216796875,1,0.005678812662760416,0.004847407341003418,1,4.399810791015625
3092.899,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.017124387953016493,0.015611439943313599,1,4.5931243896484375,1,0.007200876871744791,0.00466841459274292,1,4.396209716796875
3109.566,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.018889003329806857,0.018138408660888672,1,4.5927734375,1,0.006020439995659722,0.0026330947875976562,1,4.393768310546875
3126.233,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.018075837029351127,0.017814993858337402,1,4.5894317626953125,1,0.007106992933485243,0.002745985984802246,1,4.3904571533203125
3142.899,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.015406714545355901,0.017302662134170532,1,4.5868988037109375,1,0.0031290054321289062,0.002750575542449951,1,4.388946533203125
3159.566,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.016561932033962674,0.016220957040786743,1,4.5809478759765625,1,0.005118899875217014,0.002400815486907959,1,4.383087158203125
3176.233,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.012309604220920138,0.017807602882385254,1,4.57952880859375,1,0.003251605563693576,0.0014631450176239014,1,4.378631591796875
3192.899,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.014379289415147569,0.016072332859039307,1,4.57171630859375,1,0.009546703762478298,0.00294533371925354,1,4.3675079345703125
3209.566,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.0016840828789605033,0.027542710304260254,1,4.5637054443359375,1,0.0041552649603949655,0.01443067193031311,1,4.3637847900390625
3226.233,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.005146026611328125,0.032427310943603516,1,4.545806884765625,1,-0.008179929521348741,0.015701472759246826,1,4.3438262939453125
3242.899,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.004125383165147569,0.029247939586639404,1,4.5458831787109375,1,-0.019194602966308594,0.014059990644454956,1,4.337646484375
3259.566,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.00593672858344184,0.029031753540039062,1,4.52264404296875,1,-0.01258511013454861,0.016346216201782227,1,4.3121490478515625
3276.233,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.007001452975802951,0.030887603759765625,1,4.5048370361328125,1,-0.01635720994737413,0.01968201994895935,1,4.2916259765625
3292.899,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.010119967990451388,0.02788013219833374,1,4.4705352783203125,1,-0.015297889709472656,0.021030515432357788,1,4.261444091796875
3309.566,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.010251469082302516,0.026490062475204468,1,4.446563720703125,1,-0.01564661661783854,0.02086949348449707,1,4.2293701171875
3326.232,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.011172135670979817,0.025977253913879395,1,4.4144744873046875,1,-0.012393951416015625,0.01851177215576172,1,4.19580078125
3342.898,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.006393644544813368,0.029185950756072998,1,4.3750152587890625,1,-0.01515568627251519,0.021505504846572876,1,4.158416748046875
3359.565,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.008956273396809895,0.02731388807296753,1,4.3426513671875,1,-0.016185018751356337,0.019414544105529785,1,4.126953125
3376.232,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.014820734659830729,0.025873184204101562,1,4.3010711669921875,1,-0.008225229051378038,0.01970505714416504,1,4.0895233154296875
3392.898,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.014617919921875,0.02754342555999756,1,4.262359619140625,1,-0.016010708279079862,0.017729967832565308,1,4.0561065673828125
3409.565,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.0558172861735026,0.060828208923339844,1,4.2306976318359375,1,-0.041457970937093094,0.06185537576675415,1,4.0354766845703125
3426.232,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.15966500176323783,0.18383198976516724,1,4.1652069091796875,1,-0.13360553317599827,0.17223170399665833,1,4.0070037841796875
3442.898,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.20884211858113605,0.20932328701019287,1,4.149658203125,1,-0.20308155483669704,0.1820622682571411,1,3.9873046875
3459.565,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.20799742804633245,0.22056174278259277,1,4.1032257080078125,1,-0.21149539947509766,0.18706363439559937,1,3.95343017578125
3476.232,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.2084127002292209,0.21974629163742065,1,4.075836181640625,1,-0.2125029034084744,0.19518792629241943,1,3.9227294921875
3492.898,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.21194945441351995,0.21204409003257751,1,4.0532684326171875,1,-0.2120756573147244,0.18626970052719116,1,3.899688720703125
3509.565,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.21294546127319336,0.21485358476638794,1,4.014251708984375,1,-0.2029693391587999,0.20352593064308167,1,3.8779296875
3526.232,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.21567953957451713,0.20866641402244568,1,3.979888916015625,1,-0.20450358920627168,0.19667327404022217,1,3.8551177978515625
3542.898,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.20946772893269855,0.2180134654045105,1,3.95733642578125,1,-0.20510191387600368,0.20151576399803162,1,3.8377838134765625
3559.565,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.21214050716824,0.2075476348400116,1,3.94158935546875,1,-0.21631431579589844,0.18199586868286133,1,3.8118743896484375
3576.232,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.21931997934977213,0.2061736285686493,1,3.9182281494140625,1,-0.20994366539849174,0.1858605444431305,1,3.7946929931640625
3592.898,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.21469502978854707,0.20404690504074097,1,3.8996124267578125,1,-0.21167098151312932,0.1855751872062683,1,3.7780914306640625
3609.564,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.2141885757446289,0.2061353325843811,1,3.8865966796875,1,-0.21193408966064453,0.1857391595840454,1,3.768829345703125
3626.231,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.22060235341389972,0.2123005986213684,1,3.87164306640625,1,-0.21095297071668836,0.19622802734375,1,3.7523345947265625
3642.897,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.27927133772108287,0.2686811685562134,1,3.8712005615234375,1,-0.2593346701727973,0.27112358808517456,1,3.7598876953125
3659.564,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.2801316049363878,0.2625280022621155,1,3.856842041015625,1,-0.2725006739298502,0.250932440161705,1,3.750579833984375
3676.231,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.2816834979587131,0.2832348048686981,1,3.852691650390625,1,-0.27713807423909503,0.2740529477596283,1,3.7438507080078125
3692.897,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.2721671528286404,0.26687899231910706,1,3.836700439453125,1,-0.2725041177537706,0.263783797621727,1,3.729461669921875
3709.564,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.27728578779432506,0.26921334862709045,1,3.8270416259765625,1,-0.27392011218600804,0.26907971501350403,1,3.720977783203125
3726.231,132,18,3,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.27749676174587673,0.26034417748451233,1,3.8186798095703125,1,-0.27454355027940536,0.2648070901632309,1,3.71044921875
