timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6057.428,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.006609757741292317,0.22441476583480835,1,3.1373291015625,1,-0.053396119011773,0.5128457471728325,1,3.12738037109375
6074.095,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26303026411268443,0.36854317784309387,1,3.0561065673828125,1,-0.25849501291910804,0.38068437576293945,1,3.206787109375
6090.762,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.02347437540690104,0.07000237703323364,1,3.755645751953125,1,-0.2767883936564127,0.35282042622566223,1,3.2931365966796875
6107.427,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.1928869883219401,0.32323339581489563,1,3.123199462890625,1,-0.2617090543111165,0.37495771050453186,1,3.27362060546875
6124.095,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.21240965525309244,0.32881389558315277,1,3.1626434326171875,1,-0.24608188205295137,0.34327736496925354,1,3.285858154296875
6140.762,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2292181650797526,0.33118364214897156,1,3.1891632080078125,1,-0.25071854061550564,0.3062130957841873,1,3.3639068603515625
6157.428,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.22677098380194768,0.2401585876941681,1,3.1997528076171875,1,-0.2293810314602322,0.35485079884529114,1,3.3397369384765625
6174.095,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2045612335205078,0.3602658808231354,1,3.074798583984375,1,-0.2395192782084147,0.39482514560222626,1,3.262115478515625
6190.762,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.20885483423868814,0.3353465497493744,1,3.184783935546875,1,-0.2655673556857639,0.40355752408504486,1,3.2188568115234375
6207.428,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.1973391638861762,0.35521215200424194,1,3.1930694580078125,1,-0.2453414069281684,0.2973542660474777,1,3.431915283203125
6224.095,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.19246292114257812,0.30473069846630096,1,3.2421417236328125,1,-0.27448638280232746,0.3740641623735428,1,3.2680511474609375
6240.763,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.19664107428656682,0.3105775862932205,1,3.2706451416015625,1,-0.26236147350735134,0.3808564990758896,1,3.23468017578125
6257.429,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.215424378712972,0.37682660669088364,1,3.108306884765625,1,-0.26840782165527344,0.3702494502067566,1,3.2291412353515625
6274.096,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2021599875556098,0.42605024576187134,1,3.054229736328125,1,-0.2558360629611545,0.363372802734375,1,3.2458038330078125
6290.763,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.213798893822564,0.3236762136220932,1,3.300079345703125,1,-0.25660292307535804,0.35573892295360565,1,3.2318115234375
6307.429,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.22913826836480033,0.3811553940176964,1,3.1050567626953125,1,-0.254232300652398,0.365480974316597,1,3.260345458984375
6324.096,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.22040330039130315,0.29281070828437805,1,3.1519622802734375,1,-0.27576616075303817,0.34288381040096283,1,3.2565765380859375
6340.763,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2144453790452745,0.3377833217382431,1,3.194244384765625,1,-0.26413726806640625,0.3322867155075073,1,3.345916748046875
6357.429,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.13666952980889213,0.2381974756717682,1,3.27825927734375,1,-0.26619476742214626,0.3551872670650482,1,3.3224334716796875
6374.096,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.21496412489149305,0.33720824122428894,1,3.1455230712890625,1,-0.26998164918687606,0.37319034337997437,1,3.1912841796875
6390.764,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.12312730153401692,0.16336819529533386,1,3.426513671875,1,-0.279844495985243,0.40253787487745285,1,3.2392578125
6407.43,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2520351939731174,0.3539535105228424,1,3.186614990234375,1,-0.26989830864800346,0.3629390746355057,1,3.364593505859375
6424.097,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.22479157977634004,0.3575126677751541,1,3.2109222412109375,1,-0.2798253695170084,0.3728708326816559,1,3.273956298828125
6440.764,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.22885343763563368,0.3482573330402374,1,3.13262939453125,1,-0.24006138907538518,0.3182029724121094,1,3.4090728759765625
6457.43,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,1,-0.256524297926161,0.3695060610771179,1,3.3460693359375
6474.097,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2565866576300727,0.3057267814874649,1,3.299285888671875,1,-0.254021856519911,0.33449505269527435,1,3.3856964111328125
6490.764,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.21118111080593532,0.3341587483882904,1,3.3157806396484375,1,-0.2633749643961588,0.3619219958782196,1,3.3302154541015625
6507.43,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.19613827599419487,0.2842310965061188,1,3.3777008056640625,1,-0.25825203789605033,0.3483521193265915,1,3.3696136474609375
6524.097,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.26241858800252277,0.39776694774627686,1,3.127593994140625,1,-0.2218613624572754,0.4838603287935257,1,3.222076416015625
6540.764,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.1594331529405382,0.32794228196144104,1,3.2437286376953125,1,-0.24380583233303493,0.41537780314683914,1,3.2489013671875
6557.431,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.16203392876519096,0.22553473711013794,1,3.3750457763671875,1,-0.23923656675550672,0.39190978556871414,1,3.3109588623046875
6574.098,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.1804294056362576,0.29038794338703156,1,3.322662353515625,1,-0.21158515082465276,0.5221299212425947,1,3.1500701904296875
6590.765,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.11697006225585938,0.23179441690444946,1,3.4495849609375,1,-0.25065167744954425,0.4597095586359501,1,3.2174072265625
6607.431,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.14469178517659503,0.2315872609615326,1,3.397796630859375,1,-0.23530175950792098,0.4296853691339493,1,3.2668914794921875
6624.098,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.21964136759440103,0.3424299359321594,1,3.2140350341796875,1,-0.2179611523946126,0.4500553347170353,1,3.2023773193359375
6640.765,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.1981833775838216,0.414009265601635,1,3.0960693359375,1,-0.23089440663655597,0.4894107300788164,1,3.1759185791015625
6657.431,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.1967742707994249,0.2607167661190033,1,3.33184814453125,1,-0.25708071390787757,0.45569343864917755,1,3.212158203125
6674.098,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,1,-0.22898536258273652,0.44325095042586327,1,3.2066650390625
6690.765,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2627753151787652,0.3420215845108032,1,3.1793212890625,1,-0.18642489115397134,0.4870828855782747,1,3.0727386474609375
6707.432,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.22214878929985893,0.4128290042281151,1,3.1489410400390625,1,-0.22393311394585502,0.4385271482169628,1,3.233642578125
6724.099,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.021993001302083332,0.12694936990737915,1,3.32427978515625,1,-0.04626056883070204,0.32052791118621826,1,3.133758544921875
6740.766,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.14623260498046875,-0.08528828620910645,1,3.5027008056640625,1,0.11859279208713107,-0.17218101024627686,1,3.6701202392578125
6757.432,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.2780120637681749,-0.19921386241912842,1,3.549468994140625,1,0.18921343485514322,-0.16308605670928955,1,3.4787139892578125
6774.098,102,2,1,2,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.29269112481011283,-0.2693204879760742,1,3.7952117919921875,1,0.29784838358561194,-0.26119959354400635,1,3.599761962890625
