timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8961.909,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.22907384236653644,-0.4319652318954468,1,3.3886871337890625,1,0.20589849683973524,-0.41485726833343506,1,3.577056884765625
8978.574,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.2336179945203993,-0.4279854893684387,1,3.3868408203125,1,0.203078375922309,-0.4114231467247009,1,3.5738372802734375
8995.24,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.22795126173231336,-0.4221593737602234,1,3.3884735107421875,1,0.20296520657009548,-0.4069863557815552,1,3.573272705078125
9011.906,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.23045402103000215,-0.41834956407546997,1,3.38482666015625,1,0.20678891075981987,-0.4048595428466797,1,3.5785980224609375
9028.571,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.24859025743272567,-0.41948968172073364,1,3.3924713134765625,1,0.2282967037624783,-0.4055027365684509,1,3.5784149169921875
9045.238,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.279115358988444,-0.4159148335456848,1,3.388946533203125,1,0.2652484046088325,-0.39810609817504883,1,3.5808868408203125
9061.904,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.27975675794813365,-0.38967686891555786,1,3.394195556640625,1,0.2576892640855577,-0.38111352920532227,1,3.5851287841796875
9078.569,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.2735947502983941,-0.36841511726379395,1,3.3954315185546875,1,0.26628250545925564,-0.37096697092056274,1,3.5888824462890625
9095.235,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.26686498853895396,-0.33108842372894287,1,3.3951263427734375,1,0.26335250006781685,-0.3346540331840515,1,3.6007537841796875
9111.901,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,-0.057301097446017794,-0.46736663579940796,1,2.2506561279296875,1,0.22150092654758027,-0.3600562810897827,1,3.442535400390625
9128.566,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9145.232,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9161.899,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9178.563,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9195.229,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9211.895,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9228.56,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9245.227,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9261.893,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9278.557,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9295.224,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,0,nan,nan,0,nan,1,-0.25597169664171004,0.20885899662971497,1,3.3559112548828125
9311.89,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,0,nan,nan,0,nan,1,-0.1848826938205295,0.1752355694770813,1,3.514862060546875
9328.555,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.24875736236572266,0.16374877095222473,1,3.1313934326171875,1,-0.17346906661987305,0.24376827478408813,1,3.6669158935546875
9345.221,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.19672621621025932,0.23557856678962708,1,3.3516845703125,1,-0.17666986253526476,0.23801755905151367,1,3.681182861328125
9361.887,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18891016642252603,0.256425678730011,1,3.4001922607421875,1,-0.17163859473334417,0.24983102083206177,1,3.6892547607421875
9378.552,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18244616190592447,0.26431789994239807,1,3.41131591796875,1,-0.1816886266072591,0.24947789311408997,1,3.6985321044921875
9395.218,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18514654371473524,0.26255762577056885,1,3.418304443359375,1,-0.18344889746771917,0.25179246068000793,1,3.714447021484375
9411.884,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18690607282850477,0.2669808268547058,1,3.4223785400390625,1,-0.18388748168945312,0.24929076433181763,1,3.724700927734375
9428.549,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.1890526877509223,0.268917977809906,1,3.4393157958984375,1,-0.1855571534898546,0.23994261026382446,1,3.7352752685546875
9445.216,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18944968117607963,0.27331840991973877,1,3.455596923828125,1,-0.17951382531060112,0.24777376651763916,1,3.7507171630859375
9461.881,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18758487701416016,0.27209673821926117,1,3.463623046875,1,-0.18189271291097003,0.24397552013397217,1,3.7592315673828125
9478.546,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18698798285590276,0.27233120799064636,1,3.477783203125,1,-0.18231126997205946,0.23791855573654175,1,3.7728271484375
9495.213,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18505446116129556,0.2687429338693619,1,3.4879913330078125,1,-0.1832292874654134,0.23145249485969543,1,3.7857513427734375
9511.878,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18280209435356987,0.26468151807785034,1,3.5007171630859375,1,-0.18453852335611978,0.23724877834320068,1,3.798919677734375
9528.544,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18864652845594618,0.2645288109779358,1,3.5104217529296875,1,-0.182691044277615,0.22861522436141968,1,3.80645751953125
9545.21,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.1857262717352973,0.2641508877277374,1,3.5234222412109375,1,-0.18069924248589408,0.24055105447769165,1,3.8187408447265625
9561.876,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18103583653767902,0.2674380987882614,1,3.524871826171875,1,-0.18160194820827907,0.24137789011001587,1,3.8238677978515625
9578.541,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.1853086683485243,0.2689233124256134,1,3.532379150390625,1,-0.188305483924018,0.23108160495758057,1,3.8294830322265625
9595.207,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18755457136366102,0.2643037438392639,1,3.53369140625,1,-0.18204339345296222,0.2299804985523224,1,3.824615478515625
9611.873,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18643813663058809,0.2610790282487869,1,3.5386505126953125,1,-0.18138482835557726,0.22857460379600525,1,3.8271636962890625
9628.538,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.18557792239718965,0.2618274986743927,1,3.533172607421875,1,-0.17791647381252712,0.22977396845817566,1,3.8255615234375
9645.204,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.16846354802449542,0.259847491979599,1,3.531005859375,1,-0.1768880420260959,0.22117751836776733,1,3.8145751953125
9661.87,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.05932606591118706,0.18965041637420654,1,3.546600341796875,1,-0.05934418572319878,0.15490001440048218,1,3.8263702392578125
9678.534,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,-0.004827234480116102,0.14116805791854858,1,3.5289306640625,1,0.0007620917426215278,0.11955279111862183,1,3.7893218994140625
9695.2,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,0.010069953070746528,0.1282828450202942,1,3.5184478759765625,1,0.006348397996690538,0.10545524954795837,1,3.773712158203125
9711.866,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,0.011153750949435763,0.12352555990219116,1,3.49310302734375,1,0.012387381659613714,0.1036483645439148,1,3.75836181640625
9728.531,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtainDown,1,0.01022762722439236,0.12366384267807007,1,3.4748382568359375,1,0.005431387159559461,0.09343677759170532,1,3.7584228515625
