timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6051.836,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6068.503,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6085.169,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6101.836,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6118.503,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6135.169,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6151.835,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6168.502,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6185.169,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6201.836,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6218.502,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6235.168,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6251.835,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6268.502,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6285.168,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6301.833,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6318.5,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6335.167,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6351.833,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6368.5,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6385.166,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6401.833,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6418.5,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6435.167,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6451.834,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6468.502,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6485.169,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6501.836,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6518.504,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6535.172,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6551.84,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6568.499,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6585.166,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6601.834,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6618.502,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6635.169,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6651.836,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6668.504,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6685.164,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6701.832,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6718.499,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6735.166,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6751.834,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6768.502,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6785.17,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6801.828,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6818.497,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6835.165,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6851.833,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6868.499,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6885.167,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6901.835,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6918.495,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6935.163,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6951.829,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6968.497,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6985.165,122,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
