timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7339.019,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3159196641710069,-0.3311816453933716,1,3.6953582763671875,1,0.313256475660536,-0.3282330632209778,1,3.4989013671875
7355.686,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3352148267957899,-0.3522367477416992,1,3.7155914306640625,1,0.29910850524902344,-0.3225840926170349,1,3.509796142578125
7372.353,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3589683108859592,-0.37111300230026245,1,3.73638916015625,1,0.30879889594184023,-0.3282126188278198,1,3.5000762939453125
7389.018,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.34677526685926646,-0.35293257236480713,1,3.727142333984375,1,0.2906030019124349,-0.33906346559524536,1,3.52056884765625
7405.685,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3487150404188368,-0.3500092029571533,1,3.730712890625,1,0.29484600490993923,-0.32820457220077515,1,3.5032958984375
7422.353,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3677870432535807,-0.3667337894439697,1,3.75311279296875,1,0.3091210259331597,-0.32642751932144165,1,3.48150634765625
7439.02,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.30160098605685765,-0.3537404537200928,1,3.6480865478515625,1,0.30063607957628036,-0.33492034673690796,1,3.5055694580078125
7455.686,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3342357211642795,-0.35013359785079956,1,3.694915771484375,1,0.2990455627441406,-0.3151679039001465,1,3.4782562255859375
7472.354,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.29947323269314235,-0.34309637546539307,1,3.6568145751953125,1,0.3030835257636176,-0.31806814670562744,1,3.4834136962890625
7489.021,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.36083412170410156,-0.3451354503631592,1,3.677001953125,1,0.3033837212456597,-0.32572728395462036,1,3.4976348876953125
7505.688,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3402965333726671,-0.35307836532592773,1,3.6378173828125,1,0.32347869873046875,-0.31874990463256836,1,3.487823486328125
7522.356,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.36677106221516925,-0.35866373777389526,1,3.6525421142578125,1,0.350242190890842,-0.3181896209716797,1,3.4966888427734375
7539.022,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.331009652879503,-0.34719741344451904,1,3.625823974609375,1,0.32776239183213973,-0.33047187328338623,1,3.4890899658203125
7555.69,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.34317588806152344,-0.3424276113510132,1,3.6129302978515625,1,0.3410727183024088,-0.3288034200668335,1,3.477081298828125
7572.357,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3718441857231988,-0.3684581518173218,1,3.6513214111328125,1,0.3186430401272244,-0.32528477907180786,1,3.46380615234375
7589.024,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3556026882595486,-0.3380887508392334,1,3.56597900390625,1,0.3422391679551866,-0.32307398319244385,1,3.4647674560546875
7605.691,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.33895556131998694,-0.3370441794395447,1,3.56634521484375,1,0.33797454833984375,-0.3376668691635132,1,3.4797515869140625
7622.358,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3305526309543186,-0.33836567401885986,1,3.5489959716796875,1,0.33962355719672305,-0.32932257652282715,1,3.4539031982421875
7639.025,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3333525127834744,-0.3319476842880249,1,3.5501251220703125,1,0.33508385552300346,-0.3205270767211914,1,3.4198455810546875
7655.693,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.35222975413004554,-0.347025990486145,1,3.555328369140625,1,0.34663285149468315,-0.32701659202575684,1,3.4371185302734375
7672.36,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.35473940107557506,-0.34173351526260376,1,3.53948974609375,1,0.336726082695855,-0.31843268871307373,1,3.432830810546875
7689.026,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.34519206153021914,-0.3311777114868164,1,3.5281219482421875,1,0.3189373016357422,-0.3356912136077881,1,3.4384002685546875
7705.694,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3616667853461371,-0.33362841606140137,1,3.5076904296875,1,0.3563609653049045,-0.31723684072494507,1,3.42730712890625
7722.362,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.35624716016981334,-0.35512351989746094,1,3.5375213623046875,1,0.33549541897243923,-0.31788158416748047,1,3.4315948486328125
7739.028,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3696500990125868,-0.3516414761543274,1,3.5591278076171875,1,0.34126366509331596,-0.3048996925354004,1,3.443634033203125
7755.695,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.38163121541341144,-0.35302090644836426,1,3.556060791015625,1,0.33550898234049475,-0.3326951265335083,1,3.420989990234375
7772.363,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2935188081529405,-0.22118854522705078,1,3.557281494140625,1,0.3012576633029514,-0.17053306102752686,1,3.385009765625
7789.03,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.22845904032389322,-0.0678979754447937,1,3.411407470703125,1,0.2664359410603841,-0.056767046451568604,1,3.3538360595703125
7805.697,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.1762584050496419,0.07506111264228821,1,3.330810546875,1,0.21373653411865234,0.03732728958129883,1,3.3603057861328125
7822.365,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.180941899617513,0.16794779896736145,1,3.3291778564453125,1,0.1910323037041558,0.12513285875320435,1,3.3492889404296875
7839.031,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.12972577412923175,0.20668351650238037,1,3.4326171875,1,0.1451992458767361,0.19107267260551453,1,3.3713531494140625
7855.699,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.11235851711697048,0.2513039708137512,1,3.4418182373046875,1,0.14247004191080728,0.24186104536056519,1,3.3741607666015625
7872.366,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.12652301788330078,0.2482771873474121,1,3.4184417724609375,1,0.139049318101671,0.23712027072906494,1,3.3837432861328125
7889.033,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.12121666802300346,0.2583359479904175,1,3.43292236328125,1,0.14420265621609157,0.24121254682540894,1,3.4030609130859375
7905.7,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.11729706658257377,0.2488613724708557,1,3.446502685546875,1,0.1405936347113715,0.23705154657363892,1,3.430694580078125
7922.368,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.12299791971842447,0.25180160999298096,1,3.4577178955078125,1,0.14128388298882377,0.24518060684204102,1,3.4079132080078125
7939.035,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.12857034471299914,0.2649950683116913,1,3.4608001708984375,1,0.13507726457383898,0.23957741260528564,1,3.432708740234375
7955.702,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.12425189548068576,0.25135013461112976,1,3.4623870849609375,1,0.1273292965359158,0.24274972081184387,1,3.4248046875
7972.37,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.11981010437011719,0.25543318688869476,1,3.47137451171875,1,0.14003499348958331,0.24711868166923523,1,3.44189453125
7989.036,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.10605409410264756,0.2493162751197815,1,3.504241943359375,1,0.13864252302381727,0.2409859299659729,1,3.460906982421875
8005.704,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.11161507500542533,0.249578595161438,1,3.499114990234375,1,0.13516034020317924,0.24956047534942627,1,3.4417724609375
8022.371,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.11692174275716145,0.25355182588100433,1,3.504547119140625,1,0.13344107733832464,0.23589766025543213,1,3.4484405517578125
8039.038,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.06137667761908637,0.25452476739883423,1,3.5310211181640625,1,0.10526339213053384,0.2662128210067749,1,3.4344024658203125
8055.705,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,-0.0934049818250868,0.269250825047493,1,3.516326904296875,1,-0.06939209832085504,0.2728886306285858,1,3.39166259765625
