timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2856.038,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.011484252081976997,0.009632498025894165,1,3.019287109375,1,0.005594889322916666,0.01967531442642212,1,2.7643280029296875
2872.704,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.00976170433892144,0.005371987819671631,1,3.009765625,1,0.0037221908569335938,0.01897352933883667,1,2.76171875
2889.371,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.007360034518771701,0.003954708576202393,1,3.0060577392578125,1,0.00203047858344184,0.015557944774627686,1,2.760284423828125
2906.038,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.009076542324490016,0.008239299058914185,1,3.002410888671875,1,0.005615128411187066,0.01574862003326416,1,2.76641845703125
2922.704,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.011839866638183594,0.007423758506774902,1,3.00396728515625,1,0.0027043024698893228,0.015026748180389404,1,2.7676849365234375
2939.371,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.01096555921766493,0.007816165685653687,1,3.0008544921875,1,0.004486931694878472,0.01793879270553589,1,2.7615966796875
2956.039,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.009642706976996528,0.0014460384845733643,1,3.00396728515625,1,0.0018971761067708333,0.01152944564819336,1,2.767791748046875
2972.705,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.009211010403103298,0.005302548408508301,1,3.0002593994140625,1,0.006169637044270833,0.012969613075256348,1,2.7677764892578125
2989.372,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.010741339789496528,0.005259335041046143,1,3.00616455078125,1,0.0074672698974609375,0.010684788227081299,1,2.779998779296875
3006.039,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.010109583536783854,5.835294723510742e-05,1,3.011199951171875,1,-0.0002880096435546875,0.015437781810760498,1,2.79168701171875
3022.705,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.010390599568684895,0.0028482675552368164,1,3.0189361572265625,1,0.0023863050672743055,0.012112617492675781,1,2.7961883544921875
3039.372,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.012185414632161457,0.002152681350708008,1,3.023773193359375,1,0.005141470167371961,0.013857662677764893,1,2.8021392822265625
3056.039,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.010221693250868054,0.0011192262172698975,1,3.0311126708984375,1,0.002385033501519097,0.010509401559829712,1,2.8212738037109375
3072.705,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.005776723225911458,0.0016734600067138672,1,3.03509521484375,1,0.0032032860649956595,0.0035507678985595703,1,2.8343963623046875
3089.373,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.007914649115668403,-0.001782238483428955,1,3.0522918701171875,1,0.008705457051595051,0.00846603512763977,1,2.8431396484375
3106.04,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.01281346215142144,-0.0021057724952697754,1,3.0612945556640625,1,0.0068511962890625,0.010369300842285156,1,2.850341796875
3122.706,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.012096087137858072,-0.003701448440551758,1,3.0704193115234375,1,0.003728018866644965,0.005110830068588257,1,2.867645263671875
3139.373,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.011912981669108072,-0.001809239387512207,1,3.0806427001953125,1,0.006255679660373263,0.003358602523803711,1,2.886444091796875
3156.04,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,0.00869094000922309,-0.0015772581100463867,1,3.0966339111328125,1,0.008581903245713975,0.0035558342933654785,1,2.9032745361328125
3172.706,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.007565392388237847,-0.008488774299621582,1,3.1104888916015625,1,0.008757273356119791,0.0021341443061828613,1,2.9186859130859375
3189.373,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.008101887173122829,-0.004765808582305908,1,3.1302337646484375,1,0.005632506476508246,0.004432380199432373,1,2.928985595703125
3206.041,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.00972800784640842,-0.007924675941467285,1,3.1407623291015625,1,0.004401736789279514,0.00013393163681030273,1,2.9544677734375
3222.707,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.010997348361545138,-0.006240963935852051,1,3.1601715087890625,1,0.005482991536458333,0.0006715953350067139,1,2.965179443359375
3239.374,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.009906450907389322,-0.008812904357910156,1,3.1744842529296875,1,0.006135304768880208,-0.0014490485191345215,1,2.9835205078125
3256.041,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.008729934692382812,-0.009233713150024414,1,3.1859893798828125,1,0.0034159554375542533,0.0015538334846496582,1,2.9906463623046875
3272.707,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.011034859551323785,-0.011994898319244385,1,3.2042083740234375,1,0.0026883019341362845,-0.0028563737869262695,1,3.0221405029296875
3289.374,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.011541366577148438,-0.008124232292175293,1,3.2263946533203125,1,0.00116729736328125,-0.0019432306289672852,1,3.03033447265625
3306.041,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.00495359632703993,-0.009182095527648926,1,3.23553466796875,1,0.0027254952324761283,-0.001283407211303711,1,3.0473785400390625
3322.707,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.01087877485487196,-0.010595560073852539,1,3.2491302490234375,1,0.003388722737630208,-0.00021278858184814453,1,3.0613250732421875
3339.375,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.009849230448404947,-0.01703953742980957,1,3.2588348388671875,1,0.005677223205566406,-4.088878631591797e-05,1,3.079010009765625
3356.042,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.0077122582329644095,-0.01054692268371582,1,3.2748565673828125,1,0.003498713175455729,-0.003859996795654297,1,3.0949859619140625
3372.708,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.009701728820800781,-0.02157539129257202,1,3.28948974609375,1,0.0027226342095269095,-0.00373685359954834,1,3.0971527099609375
3389.375,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.01145701938205295,-0.01946127414703369,1,3.3021087646484375,1,0.003021452162000868,-0.00744938850402832,1,3.11627197265625
3406.042,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.012287139892578125,-0.01477658748626709,1,3.3061676025390625,1,0.0052594078911675345,-0.007324099540710449,1,3.1261138916015625
3422.708,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.008387565612792969,-0.019833683967590332,1,3.3154296875,1,0.0036480161878797743,-0.004620730876922607,1,3.1270751953125
3439.375,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.009743584526909722,-0.022651195526123047,1,3.325408935546875,1,0.0033870273166232636,-0.00804126262664795,1,3.13818359375
3456.042,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.005703820122612847,-0.01945316791534424,1,3.332794189453125,1,0.0025612513224283853,-0.012675344944000244,1,3.1522216796875
3472.709,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.007143126593695746,-0.02180624008178711,1,3.33941650390625,1,0.004109276665581597,-0.00833958387374878,1,3.153411865234375
3489.376,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.0029923121134440103,-0.020632386207580566,1,3.336578369140625,1,0.002841737535264757,-0.010913491249084473,1,3.1565704345703125
3506.043,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.004956457349989149,-0.015166640281677246,1,3.3333740234375,1,0.0022684733072916665,-0.012100458145141602,1,3.1673126220703125
3522.709,133,19,3,2,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.0035314030117458766,-0.02884531021118164,1,3.34759521484375,1,-0.0007949405246310764,-0.011144697666168213,1,3.174407958984375
