timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7958.784,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3662602106730143,0.16350328922271729,1,3.819244384765625,1,0.37082915835910374,0.15319547057151794,1,3.727264404296875
7975.451,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,1,0.3679259618123372,0.14942729473114014,1,3.7365264892578125
7992.117,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.36737643347846133,0.16369199752807617,1,3.828857421875,1,0.36873266432020396,0.14502102136611938,1,3.7437591552734375
8008.784,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,1,0.37516805860731334,0.19637510180473328,1,3.7701263427734375
8025.451,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3551028569539388,0.29485224187374115,1,3.8354339599609375,1,0.3621555964152018,0.28364965319633484,1,3.753631591796875
8042.117,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3538996378580729,0.27691271901130676,1,3.86724853515625,1,0.36332564883761936,0.28157922625541687,1,3.7848663330078125
8058.784,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3560174306233724,0.2896646708250046,1,3.847564697265625,1,0.3691416846381293,0.2863185703754425,1,3.758270263671875
8075.451,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3595937093098958,0.27315108478069305,1,3.873260498046875,1,0.3703390757242838,0.2859720289707184,1,3.77215576171875
8092.117,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.36148028903537327,0.28927356004714966,1,3.8650665283203125,1,0.37098079257541233,0.2845604717731476,1,3.775054931640625
8108.784,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.364410400390625,0.26631873846054077,1,3.8849945068359375,1,0.3608052995469835,0.27770116925239563,1,3.7829132080078125
8125.451,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3645133972167969,0.28784118592739105,1,3.8680419921875,1,0.3644508785671658,0.28590182960033417,1,3.7828216552734375
8142.117,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.36535167694091797,0.2795720398426056,1,3.879547119140625,1,0.3647388882107205,0.27422335743904114,1,3.7945709228515625
8158.785,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.36742252773708767,0.28906744718551636,1,3.877166748046875,1,0.36900541517469615,0.2894382029771805,1,3.787567138671875
8175.451,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.36513794793023,0.26934972405433655,1,3.89984130859375,1,0.36582522922092015,0.2799764424562454,1,3.7998809814453125
8192.117,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3683158026801215,0.28947779536247253,1,3.878173828125,1,0.36979664696587455,0.28275537490844727,1,3.796630859375
8208.784,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3633548948499891,0.26751095056533813,1,3.896759033203125,1,0.3659873538547092,0.27629733085632324,1,3.812164306640625
8225.451,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3764544592963324,0.29204677045345306,1,3.8740234375,1,0.36909039815266925,0.2820564955472946,1,3.8007659912109375
8242.117,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3718063566419813,0.26910853385925293,1,3.8936767578125,1,0.36895211537679035,0.27948060631752014,1,3.812164306640625
8258.784,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3782353931003147,0.29149287939071655,1,3.873504638671875,1,0.3741944630940755,0.28272414207458496,1,3.8002166748046875
8275.452,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3716443379720052,0.2814873903989792,1,3.876190185546875,1,0.36843448215060765,0.28236618638038635,1,3.808197021484375
8292.118,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3492086198594835,0.30328649282455444,1,3.8645477294921875,1,0.3455164167616102,0.30390414595603943,1,3.8144378662109375
8308.785,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.31318198310004336,0.30173999071121216,1,3.8563385009765625,1,0.3048103120591905,0.3196593225002289,1,3.8131866455078125
8325.451,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.30064021216498477,0.31583303213119507,1,3.8593292236328125,1,0.289828618367513,0.33428648114204407,1,3.81292724609375
8342.117,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.30661339230007595,0.30614805221557617,1,3.84539794921875,1,0.2936638726128472,0.32980412244796753,1,3.80963134765625
8358.784,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.2960580190022786,0.31491172313690186,1,3.8420257568359375,1,0.2862041261461046,0.33475103974342346,1,3.81109619140625
8375.451,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.30516666836208767,0.2929137349128723,1,3.846527099609375,1,0.28665584988064235,0.3364134430885315,1,3.8081207275390625
8392.118,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.29953776465521914,0.3157709091901779,1,3.840362548828125,1,0.2933970557318793,0.3324443995952606,1,3.802032470703125
8408.785,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3021439446343316,0.29574157297611237,1,3.83917236328125,1,0.28761090172661674,0.32463324069976807,1,3.8021697998046875
8425.452,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.29691971672905815,0.3137497901916504,1,3.8300933837890625,1,0.29029528299967444,0.3354458510875702,1,3.80169677734375
8442.118,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3047582838270399,0.30373817682266235,1,3.831298828125,1,0.29413922627766925,0.32980287075042725,1,3.804168701171875
8458.785,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3010692596435547,0.311377614736557,1,3.8199615478515625,1,0.2993779712253147,0.32869529724121094,1,3.7997283935546875
8475.452,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3077797359890408,0.3048688918352127,1,3.82122802734375,1,0.2920951843261719,0.3342288136482239,1,3.7939605712890625
8492.117,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.304676161872016,0.3118211627006531,1,3.8143310546875,1,0.2949553595648871,0.33221060037612915,1,3.790130615234375
8508.785,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.30251195695665145,0.3127310276031494,1,3.813690185546875,1,0.2969932556152344,0.3274611532688141,1,3.790313720703125
8525.452,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.29795805613199866,0.3117032051086426,1,3.807525634765625,1,0.2960548400878906,0.3298996090888977,1,3.7827911376953125
8542.118,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.30891990661621094,0.3001546859741211,1,3.81439208984375,1,0.3013231489393446,0.32364416122436523,1,3.78173828125
8558.785,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3042051527235243,0.31025931239128113,1,3.80615234375,1,0.2970956166585286,0.3282610774040222,1,3.7722625732421875
8575.452,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.31341637505425346,0.3067360669374466,1,3.8035125732421875,1,0.3024319542778863,0.3210059404373169,1,3.776580810546875
8592.118,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.2992144690619574,0.3107846826314926,1,3.802032470703125,1,0.30009502834743923,0.3325256407260895,1,3.767333984375
8608.785,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3107327355278863,0.29567182064056396,1,3.8009033203125,1,0.3026724921332465,0.324166402220726,1,3.7687225341796875
8625.452,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3076318105061849,0.30711767077445984,1,3.7948455810546875,1,0.30927997165256077,0.329530268907547,1,3.76251220703125
8642.118,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,1,0.30239211188422305,0.32174137234687805,1,3.766571044921875
8658.785,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.29951498243543834,0.31008686125278473,1,3.80157470703125,1,0.31126160091824,0.3281981647014618,1,3.75958251953125
8675.452,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.31101078457302517,0.3015744090080261,1,3.8017578125,1,0.3037518395317925,0.31926199793815613,1,3.7623291015625
8692.118,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.30187479654947913,0.3070119023323059,1,3.794097900390625,1,0.30255190531412757,0.322038009762764,1,3.7562408447265625
