timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3484.549,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.31725793414645725,-0.49769604206085205,1,3.0889129638671875,1,-0.3432965808444553,-0.34399116039276123,1,3.6613006591796875
3501.217,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.30032221476236975,-0.44172024726867676,1,3.209197998046875,1,-0.3401603168911404,-0.3273194432258606,1,3.678985595703125
3517.884,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.30150365829467773,-0.40699219703674316,1,3.2814483642578125,1,-0.34156868192884654,-0.32811641693115234,1,3.6796722412109375
3534.553,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3052763409084744,-0.38261789083480835,1,3.3107757568359375,1,-0.340103202395969,-0.32521116733551025,1,3.6746978759765625
3551.221,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3002696567111545,-0.36401522159576416,1,3.3314971923828125,1,-0.33927885691324866,-0.32757318019866943,1,3.683624267578125
3567.889,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3050999641418457,-0.3600245714187622,1,3.3455352783203125,1,-0.34245946672227645,-0.3255596160888672,1,3.689605712890625
3584.556,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.297470145755344,-0.3506418466567993,1,3.349578857421875,1,-0.3438427713182237,-0.32692623138427734,1,3.695281982421875
3601.224,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.2950177722507053,-0.3548436164855957,1,3.3563385009765625,1,-0.3418825997246636,-0.3295309543609619,1,3.7048797607421875
3617.892,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.2946004867553711,-0.352777898311615,1,3.3603515625,1,-0.33899286058213973,-0.32588160037994385,1,3.70751953125
3634.559,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.295251104566786,-0.3550824522972107,1,3.3696136474609375,1,-0.34210226270887584,-0.32775288820266724,1,3.7222900390625
3651.228,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.298338148328993,-0.35997748374938965,1,3.381683349609375,1,-0.3430427975124783,-0.3283994793891907,1,3.7330322265625
3667.896,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.30397711859809023,-0.363747239112854,1,3.3889007568359375,1,-0.34436199400160045,-0.323789119720459,1,3.7419281005859375
3684.563,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3079719543457031,-0.3652688264846802,1,3.3965911865234375,1,-0.34357002046373153,-0.3223913908004761,1,3.7511749267578125
3701.231,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.2983522415161133,-0.3738138675689697,1,3.4083251953125,1,-0.3394468095567491,-0.32822126150131226,1,3.75201416015625
3717.899,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.353513929578993,-0.23599624633789062,1,3.442352294921875,1,-0.35860909356011283,-0.21015584468841553,1,3.764739990234375
3734.566,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3584046893649631,-0.025428593158721924,1,3.423797607421875,1,-0.36980178621080184,0.00513005256652832,1,3.7516632080078125
3751.235,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.34406789143880206,0.12177777290344238,1,3.463714599609375,1,-0.3437569936116536,0.1407684087753296,1,3.7826995849609375
3767.903,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.32225004831949866,0.22653502225875854,1,3.4799346923828125,1,-0.3286286460028754,0.23960688710212708,1,3.77117919921875
3784.57,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.2934275733100043,0.264391228556633,1,3.4772186279296875,1,-0.3074596193101671,0.26245614886283875,1,3.75567626953125
3801.238,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.2944019635518392,0.2638368308544159,1,3.467254638671875,1,-0.3150313165452745,0.2542688101530075,1,3.735382080078125
3817.906,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.29055584801567924,0.2652256488800049,1,3.4653778076171875,1,-0.3159055709838867,0.2529488801956177,1,3.718536376953125
3834.573,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.29470263587103945,0.26017192006111145,1,3.456573486328125,1,-0.31591796875,0.25791135430336,1,3.7001800537109375
3851.241,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.29532093471950954,0.2594640552997589,1,3.4539947509765625,1,-0.31662199232313365,0.2576697766780853,1,3.6818389892578125
3867.91,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.29413392808702254,0.25893962383270264,1,3.4407958984375,1,-0.3170533710055881,0.26349571347236633,1,3.6706695556640625
3884.577,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.2900435129801432,0.2668360769748688,1,3.4296417236328125,1,-0.3145297368367513,0.27044934034347534,1,3.6578521728515625
3901.245,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.2960624694824219,0.2581722140312195,1,3.42864990234375,1,-0.31685601340399844,0.2593644857406616,1,3.63916015625
3917.913,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.29427962832980686,0.2600939869880676,1,3.41473388671875,1,-0.31452835930718315,0.26896893978118896,1,3.636962890625
3934.58,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.299562136332194,0.25658057630062103,1,3.415374755859375,1,-0.3154393831888834,0.26142051815986633,1,3.617218017578125
3951.248,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.29499615563286674,0.2653420865535736,1,3.4074859619140625,1,-0.31201214260525173,0.25848105549812317,1,3.6100921630859375
3967.916,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.2951847712198893,0.2603744566440582,1,3.414306640625,1,-0.31342617670694983,0.2623077780008316,1,3.604095458984375
3984.584,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.29727692074245876,0.2665238529443741,1,3.399810791015625,1,-0.30940861172146267,0.2678828239440918,1,3.5997772216796875
4001.252,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3011503749423557,0.2712826728820801,1,3.3837890625,1,-0.3174933327568902,0.265034556388855,1,3.59100341796875
4017.919,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.30187516742282444,0.26664069294929504,1,3.3881378173828125,1,-0.31466356913248694,0.27014924585819244,1,3.5861968994140625
4034.587,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3032400872972276,0.2649246007204056,1,3.386138916015625,1,-0.3128916952345106,0.27129927277565,1,3.583709716796875
4051.255,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3048376507229275,0.26331740617752075,1,3.381591796875,1,-0.307898203531901,0.27542805671691895,1,3.5806121826171875
4067.923,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.30367035335964626,0.2653302848339081,1,3.381317138671875,1,-0.3106575012207031,0.27388715744018555,1,3.57977294921875
4084.591,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.301454226175944,0.2665835916996002,1,3.3745574951171875,1,-0.3136391109890408,0.27548646926879883,1,3.5764923095703125
4101.259,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.30252816942003036,0.2697109282016754,1,3.36895751953125,1,-0.31503793928358287,0.2743946611881256,1,3.5764007568359375
4117.927,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3027950392829047,0.26762211322784424,1,3.369964599609375,1,-0.31520122951931423,0.27518512308597565,1,3.5843963623046875
4134.593,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.30464839935302734,0.26858755946159363,1,3.3699188232421875,1,-0.3151977327134874,0.2784833312034607,1,3.5851898193359375
4151.261,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3050145043267144,0.2672090232372284,1,3.377410888671875,1,-0.3160289128621419,0.27521759271621704,1,3.5914154052734375
4167.929,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3042432996961805,0.2638925462961197,1,3.3831939697265625,1,-0.31861384709676105,0.27432340383529663,1,3.5960235595703125
4184.596,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.30168045891655815,0.26769566535949707,1,3.3621368408203125,1,-0.3162562052408854,0.2748127430677414,1,3.5929718017578125
4201.265,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.3035804430643717,0.25594256818294525,1,3.3817291259765625,1,-0.3180321587456597,0.27306416630744934,1,3.594970703125
4217.933,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",shapes_on_1,1,-0.2991640832689073,0.2622365951538086,1,3.381072998046875,1,-0.3150389989217122,0.2792605608701706,1,3.5948333740234375
