timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4386.266,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.023046228620741103,-0.003995299339294434,1,3.4573822021484375,1,-0.0058472421434190534,-0.0042917728424072266,1,3.486907958984375
4402.932,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.030137062072753906,0.08109050989151001,1,3.467803955078125,1,-0.007087760501437716,0.08366215229034424,1,3.493011474609375
4419.598,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.04265695148044162,0.11409127712249756,1,3.4547119140625,1,-0.029046800401475694,0.09141355752944946,1,3.4773406982421875
4436.265,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.04805003272162543,0.12470096349716187,1,3.4505767822265625,1,-0.04076947106255425,0.11789241433143616,1,3.4767913818359375
4452.932,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.05286020702785915,0.1321469247341156,1,3.4504852294921875,1,-0.04372824562920464,0.13574665784835815,1,3.4789581298828125
4469.598,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.045998573303222656,0.1278965175151825,1,3.4482574462890625,1,-0.03928036159939236,0.12631574273109436,1,3.4737701416015625
4486.265,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.05038918389214409,0.13465413451194763,1,3.4469146728515625,1,-0.04597155253092448,0.1257941722869873,1,3.4740142822265625
4502.931,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.0457611083984375,0.12904208898544312,1,3.4485931396484375,1,-0.044335683186848954,0.12130174040794373,1,3.4748382568359375
4519.597,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.04605494605170356,0.13155114650726318,1,3.452301025390625,1,-0.04388671451144748,0.12637853622436523,1,3.474884033203125
4536.265,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.04532485538058811,0.13408902287483215,1,3.4514617919921875,1,-0.04442077212863498,0.12210217118263245,1,3.4792022705078125
4552.932,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.04526604546440972,0.13513246178627014,1,3.4535980224609375,1,-0.041980001661512584,0.12540441751480103,1,3.4803924560546875
4569.598,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.04571183522542317,0.1296953558921814,1,3.4562835693359375,1,-0.04792631997002495,0.122977614402771,1,3.487030029296875
4586.265,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.04768620596991645,0.13286510109901428,1,3.46002197265625,1,-0.04509645038180881,0.1298372745513916,1,3.4923248291015625
4602.933,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.050620714823404946,0.13400030136108398,1,3.467864990234375,1,-0.04879845513237847,0.12400487065315247,1,3.497467041015625
4619.598,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.15354357825385198,0.25580208003520966,1,3.4959716796875,1,-0.11986584133572048,0.25390470027923584,1,3.5233154296875
4636.265,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.1989014943440755,0.284681499004364,1,3.4827880859375,1,-0.1850695080227322,0.2712622880935669,1,3.516845703125
4652.933,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.2031432787577311,0.2907146215438843,1,3.510467529296875,1,-0.1895220544603136,0.28581227362155914,1,3.5436859130859375
4669.599,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20631578233506942,0.2914738059043884,1,3.5074310302734375,1,-0.19500430425008136,0.2820179760456085,1,3.5388641357421875
4686.266,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20494185553656682,0.28478288650512695,1,3.516204833984375,1,-0.19610701666937932,0.27567753195762634,1,3.5480194091796875
4702.934,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20837195714314777,0.2906292974948883,1,3.5255889892578125,1,-0.1909924613104926,0.28419534862041473,1,3.556671142578125
4719.6,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.2030623224046495,0.2889019250869751,1,3.533447265625,1,-0.19451284408569336,0.27445662021636963,1,3.560699462890625
4736.266,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20397276348537868,0.28560370206832886,1,3.54150390625,1,-0.1934304767184787,0.2747909724712372,1,3.5697021484375
4752.934,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20193137062920463,0.28830981254577637,1,3.55242919921875,1,-0.19284836451212564,0.2711503654718399,1,3.5775909423828125
4769.6,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20429918501112196,0.28888751566410065,1,3.5625,1,-0.19034947289360893,0.2726678252220154,1,3.590972900390625
4786.267,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20300510194566512,0.2848576456308365,1,3.5791778564453125,1,-0.1889110141330295,0.2725777328014374,1,3.602081298828125
4802.935,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20583242840237087,0.2847635895013809,1,3.5845794677734375,1,-0.18968476189507377,0.2716490924358368,1,3.6113739013671875
4819.601,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20377514097425672,0.28859418630599976,1,3.6038970947265625,1,-0.18979077868991426,0.2707935869693756,1,3.623077392578125
4836.267,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20500299665662977,0.28349733352661133,1,3.6107330322265625,1,-0.18847529093424478,0.26734861731529236,1,3.6349029541015625
4852.935,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20224343405829534,0.28798389434814453,1,3.62615966796875,1,-0.18961779276529947,0.2694886326789856,1,3.648406982421875
4869.601,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.2035075823465983,0.2852115035057068,1,3.63751220703125,1,-0.18838347329033744,0.26735788583755493,1,3.6613616943359375
4886.268,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20019059711032441,0.2837562561035156,1,3.652252197265625,1,-0.18853187561035156,0.26807063817977905,1,3.6768646240234375
4902.936,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.2034597396850586,0.28875984251499176,1,3.6641693115234375,1,-0.19076336754692924,0.2664429247379303,1,3.691314697265625
4919.602,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20268577999538845,0.2823299318552017,1,3.6746368408203125,1,-0.18434551027086046,0.2595486044883728,1,3.7013397216796875
4936.269,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.2030336062113444,0.28607188165187836,1,3.6867828369140625,1,-0.19001711739434135,0.2659185826778412,1,3.7176666259765625
4952.936,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20566882027520073,0.2857752740383148,1,3.6960296630859375,1,-0.19118807050916883,0.2613077014684677,1,3.730712890625
4969.602,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20714791615804035,0.2827969789505005,1,3.7040252685546875,1,-0.18975512186686197,0.26190610229969025,1,3.7398529052734375
4986.269,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20544719696044922,0.27991795539855957,1,3.7152252197265625,1,-0.18964237636990017,0.2530461251735687,1,3.7489166259765625
5002.936,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20766470167371961,0.28274841606616974,1,3.720947265625,1,-0.18774859110514322,0.25695593655109406,1,3.7633056640625
5019.603,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.206496344672309,0.2830610126256943,1,3.73077392578125,1,-0.19141128328111437,0.2531996965408325,1,3.77392578125
5036.27,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20737886428833008,0.2815312445163727,1,3.7382965087890625,1,-0.18753470314873588,0.2562418580055237,1,3.7812652587890625
5052.937,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.2062348789638943,0.2825719565153122,1,3.746734619140625,1,-0.18740558624267578,0.2533855736255646,1,3.791259765625
5069.603,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20826922522650823,0.28403669595718384,1,3.7545013427734375,1,-0.19230270385742188,0.25915631651878357,1,3.800079345703125
5086.27,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20121563805474174,0.2709272652864456,1,3.7633819580078125,1,-0.18873373667399088,0.24785113334655762,1,3.80078125
5102.937,104,3,2,2,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.20617919498019746,0.2821657061576843,1,3.7690277099609375,1,-0.19043350219726562,0.25822213292121887,1,3.811126708984375
